,0
52,269.88605
53,269.00397
54,267.89905
55,268.65323
56,268.39453
57,269.1134
58,269.0904
59,269.50342
60,269.6625
61,269.52954
62,267.98004
63,267.25873
64,267.25833
65,267.47952
66,267.9981
67,269.7902
68,270.9566
69,270.96826
70,270.70697
71,270.59186
72,269.88867
73,269.5094
74,268.71698
75,266.69287
76,266.55594
77,266.4251
78,265.5539
79,266.4594
80,266.72833
81,267.04446
82,267.29205
83,266.90558
84,267.39496
85,267.61768
86,266.98358
87,266.26245
88,265.96283
89,265.70303
90,265.26654
91,264.73444
92,265.06863
93,264.78137
94,264.91595
95,264.67627
96,264.46494
97,261.0672
98,256.2113
99,253.00383
100,252.79823
101,251.53381
102,250.32771
103,250.02086
104,249.04375
105,249.59239
106,249.2051
107,249.7317
108,250.81221
109,250.02435
110,250.80266
111,251.31776
112,250.5412
113,251.13017
114,251.77504
115,252.67218
116,252.75395
117,252.72841
118,252.63998
119,252.61688
120,252.55827
121,253.02602
122,253.04242
123,252.94312
124,253.45422
125,253.22581
126,253.7156
127,255.10056
128,256.70016
129,259.1862
130,259.00415
131,260.03247
132,260.9729
133,260.66776
134,261.33954
135,261.60736
136,261.00928
137,261.1965
138,259.99237
139,256.88824
140,254.90045
141,255.95293
142,256.45395
143,254.45006
144,253.4609
