,0
52,276.40216
53,276.3299
54,276.15628
55,276.39124
56,276.3307
57,276.18887
58,275.96664
59,275.63998
60,275.4026
61,275.1377
62,274.87097
63,274.57227
64,274.41672
65,274.30774
66,274.2051
67,274.35736
68,274.34247
69,274.35175
70,274.42603
71,274.48773
72,274.4585
73,274.42508
74,274.42584
75,274.37158
76,274.43927
77,274.58536
78,274.56516
79,274.73157
80,274.8327
81,274.94733
82,275.0911
83,275.0105
84,275.04385
85,275.00946
86,275.12253
87,275.0103
88,274.9476
89,274.9589
90,274.9414
91,275.00012
92,275.006
93,274.64777
94,274.25598
95,273.8501
96,273.44244
97,272.80194
98,272.00162
99,270.80283
100,270.5781
101,270.28958
102,270.06204
103,270.01547
104,269.93704
105,270.3658
106,270.13293
107,270.39014
108,270.63965
109,270.2723
110,270.3408
111,270.3776
112,269.8129
113,269.82846
114,269.81952
115,269.48038
116,269.00223
117,268.4663
118,268.12238
119,267.7627
120,267.45465
121,267.6194
122,267.43475
123,267.24725
124,267.50803
125,267.28583
126,267.48358
127,268.52673
128,268.60663
129,268.5559
130,268.40372
131,268.38068
132,268.30203
133,268.0921
134,267.90094
135,267.6707
136,267.3984
137,266.9862
138,266.5982
139,266.27765
140,265.86902
141,265.49133
142,265.00476
143,264.4905
144,263.95425
