,0
52,3.0665321
53,3.0047038
54,3.0032165
55,2.5041425
56,2.3753326
57,2.3386314
58,2.293136
59,2.2341886
60,2.0858858
61,1.9441692
62,1.7738976
63,1.6897444
64,1.5787408
65,1.4955144
66,1.4218317
67,1.3121482
68,1.1984613
69,1.1109675
70,1.0562278
71,1.0071284
72,1.0399894
73,1.100354
74,1.2090158
75,1.4647369
76,1.4859135
77,1.5218536
78,1.7894396
79,1.5456113
80,1.4593872
81,1.4053872
82,1.3056564
83,1.5178219
84,1.4922057
85,1.4718268
86,1.2979975
87,1.5641108
88,1.722927
89,1.8502446
90,2.0309374
91,1.9077916
92,1.7080501
93,1.9825202
94,2.2305744
95,2.6882126
96,2.8933752
97,3.281614
98,3.852682
99,5.1572137
100,4.8489285
101,5.1853642
102,5.490112
103,5.64729
104,5.9584746
105,5.592977
106,6.1632943
107,5.902608
108,5.5627217
109,6.27295
110,6.128138
111,5.930015
112,6.496645
113,6.242193
114,5.996965
115,5.823623
116,5.8022113
117,5.776604
118,5.7152233
119,5.702824
120,5.6965322
121,5.1463413
122,5.2187457
123,5.3587065
124,4.858845
125,4.878686
126,4.2826953
127,3.806724
128,3.4046285
129,3.1414554
130,3.2299972
131,3.0691164
132,2.9705868
133,3.0849478
134,3.0546947
135,3.0309985
136,3.0990825
137,3.2440276
138,3.3187497
139,3.612784
140,3.8158548
141,3.906705
142,3.9977834
143,4.2371306
144,4.272578
