,0
52,282.22003
53,281.67584
54,281.44788
55,280.88565
56,280.80078
57,280.58997
58,280.1021
59,279.5503
60,279.05704
61,278.48657
62,278.0484
63,277.88568
64,277.73685
65,277.64944
66,277.23834
67,276.99918
68,276.9488
69,276.771
70,276.8183
71,276.8692
72,276.26953
73,276.01917
74,276.49628
75,276.64404
76,276.78836
77,276.7552
78,276.6789
79,276.5141
80,276.47443
81,276.45267
82,276.51276
83,276.67902
84,276.6762
85,276.6626
86,276.7375
87,276.73706
88,276.83783
89,276.8378
90,276.8603
91,276.86334
92,276.93777
93,276.91614
94,276.71088
95,277.79932
96,277.3536
97,276.86798
98,276.63513
99,275.96283
100,275.83728
101,275.7096
102,275.78668
103,275.24353
104,275.15704
105,275.15295
106,275.11523
107,275.2395
108,275.27704
109,275.33295
110,275.21088
111,274.8529
112,274.46112
113,274.42706
114,274.15198
115,274.14288
116,273.97858
117,273.82996
118,273.46616
119,273.48407
120,273.4372
121,273.36975
122,273.38226
123,273.26733
124,273.16125
125,273.03442
126,273.16092
127,273.65524
128,273.76462
129,273.87955
130,273.47876
131,273.35864
132,273.33228
133,273.2283
134,272.9743
135,272.67963
136,272.54053
137,272.29416
138,272.1584
139,272.482
140,272.24225
141,272.01154
142,271.8309
143,271.48718
144,271.1406
