,0
13,1.8463126e-05
14,1.7545706e-05
15,1.695427e-05
16,1.724775e-05
17,1.824506e-05
18,1.7870181e-05
19,1.6880245e-05
20,1.5226425e-05
21,1.3220922e-05
22,1.1482111e-05
23,1.1324102e-05
24,1.065663e-05
25,1.0082329e-05
26,1.0542659e-05
27,1.2083524e-05
28,1.2261281e-05
29,1.0353386e-05
30,8.1067765e-06
31,6.900007e-06
32,5.909955e-06
33,5.4146203e-06
34,4.4155727e-06
35,4.084613e-06
36,3.4106963e-06
37,4.6926903e-06
38,4.4098592e-06
39,3.9005918e-06
40,3.357013e-06
41,3.2133207e-06
42,2.4593544e-06
43,1.9754018e-06
44,1.6979803e-06
45,1.4681414e-06
46,1.4726569e-06
47,1.449886e-06
48,1.5783696e-06
49,1.738002e-06
50,1.6275785e-06
51,1.3705326e-06
