,0
10,2.2783399e-05
11,1.9366416e-05
12,1.6785607e-05
13,1.8856337e-05
14,1.787003e-05
15,1.7263344e-05
16,1.7638145e-05
17,1.8639199e-05
18,1.8238115e-05
19,1.7278824e-05
20,1.5651516e-05
21,1.3579089e-05
22,1.1783081e-05
23,1.1585974e-05
24,1.0905416e-05
25,1.0397423e-05
26,1.0842083e-05
27,1.2409939e-05
28,1.2568965e-05
29,1.0614332e-05
30,8.355562e-06
31,7.1776644e-06
32,6.1522583e-06
33,5.6292506e-06
34,4.5664037e-06
35,4.239229e-06
36,3.56118e-06
37,4.8892184e-06
38,4.6365712e-06
39,4.1626936e-06
40,3.627298e-06
41,3.5073035e-06
42,2.7395204e-06
43,2.2264285e-06
44,1.9367717e-06
45,1.6126462e-06
46,1.5857034e-06
47,1.548921e-06
48,1.6841218e-06
49,1.8708877e-06
50,1.7473418e-06
51,1.5074306e-06
