,0
13,1.5683085e-05
14,1.3988395e-05
15,1.484649e-05
16,1.5430749e-05
17,1.4390789e-05
18,1.3104441e-05
19,1.2492123e-05
20,1.1995396e-05
21,1.089218e-05
22,9.578503e-06
23,9.877e-06
24,9.120604e-06
25,1.0083064e-05
26,1.0398429e-05
27,1.1647777e-05
28,1.0913138e-05
29,9.4197185e-06
30,7.767868e-06
31,6.6643042e-06
32,5.4399766e-06
33,4.7026488e-06
34,4.0557056e-06
35,3.855665e-06
36,2.9643775e-06
37,3.309925e-06
38,2.6213802e-06
39,2.3543746e-06
40,2.2707407e-06
41,2.4430306e-06
42,2.1303658e-06
43,1.9385827e-06
44,1.9294007e-06
45,1.6706546e-06
46,1.6276191e-06
47,1.5671394e-06
48,1.6471857e-06
49,1.7801116e-06
50,1.6131834e-06
51,1.4687571e-06
