,0
13,3.8920203e-05
14,5.7623838e-05
15,2.067897e-05
16,2.7235714e-05
17,1.22308265e-05
18,4.53915e-06
19,2.7739443e-06
20,2.8159702e-06
21,4.749396e-06
22,3.1521777e-06
23,6.0102902e-06
24,9.877025e-06
25,4.791422e-06
26,8.658157e-06
27,7.649418e-06
28,4.9595255e-06
29,5.463371e-07
30,5.463371e-07
31,1.4288817e-06
32,1.1767261e-06
33,2.1001324e-07
34,8.393545e-08
35,4.1909516e-08
36,4.1909516e-08
37,4.1909516e-08
38,4.1909516e-08
39,4.1909516e-08
40,4.1909516e-08
41,4.1909516e-08
42,4.1909516e-08
43,4.1909516e-08
44,4.1909516e-08
45,4.1909516e-08
46,4.1909516e-08
47,4.1909516e-08
48,4.1909516e-08
49,-1.1641532e-10
50,4.1909516e-08
51,-1.1641532e-10
