,0
10,4.4920285e-05
11,3.9097977e-05
12,3.6758258e-05
13,3.9251514e-05
14,3.834608e-05
15,3.619164e-05
16,3.669548e-05
17,3.6826983e-05
18,3.3703483e-05
19,2.7212902e-05
20,2.2327247e-05
21,2.0125814e-05
22,1.8134326e-05
23,1.8264604e-05
24,1.831856e-05
25,1.4585834e-05
26,1.5508906e-05
27,1.8332858e-05
28,2.000202e-05
29,1.6544e-05
30,1.2641327e-05
31,9.700687e-06
32,7.5698604e-06
33,7.91291e-06
34,6.5872564e-06
35,6.2989798e-06
36,6.4900064e-06
37,9.273932e-06
38,9.4531915e-06
39,8.335757e-06
40,7.0476235e-06
41,6.4603687e-06
42,3.968069e-06
43,2.7287456e-06
44,1.7003135e-06
45,1.6753871e-06
46,1.7728723e-06
47,2.242375e-06
48,3.0542528e-06
49,2.718724e-06
50,2.7534604e-06
51,1.956014e-06
