,0
13,4.0745737e-05
14,3.9144008e-05
15,3.713277e-05
16,3.8024657e-05
17,3.781434e-05
18,3.3958346e-05
19,2.7539772e-05
20,2.3052924e-05
21,2.0823234e-05
22,1.8488814e-05
23,1.8530951e-05
24,1.8658231e-05
25,1.507276e-05
26,1.6027941e-05
27,1.8952507e-05
28,2.061932e-05
29,1.6986443e-05
30,1.296053e-05
31,9.952186e-06
32,7.928655e-06
33,8.327186e-06
34,6.8666545e-06
35,6.5647846e-06
36,6.8081927e-06
37,8.6357995e-06
38,7.737151e-06
39,7.181834e-06
40,6.959912e-06
41,6.854243e-06
42,4.262788e-06
43,2.9452717e-06
44,1.8404328e-06
45,1.7606545e-06
46,1.848534e-06
47,2.3639193e-06
48,3.1969532e-06
49,2.854354e-06
50,2.8311163e-06
51,2.0590649e-06
