,0
13,0.00020788319
14,0.00021208625
15,0.0002088499
16,0.00020700053
17,0.00020132645
18,0.00016723957
19,0.00011440716
20,9.982253e-05
21,0.00010301685
22,0.00012298138
23,0.00012478873
24,0.000118316035
25,8.977717e-05
26,8.271611e-05
27,9.1290334e-05
28,0.00011827401
29,0.0001012095
30,7.573899e-05
31,6.2373234e-05
32,5.8968784e-05
33,5.7329657e-05
34,4.543492e-05
35,4.4089975e-05
36,4.900759e-05
37,5.9725367e-05
38,5.648902e-05
39,5.3756987e-05
40,4.245073e-05
41,3.765931e-05
42,2.3452914e-05
43,2.0426814e-05
44,1.1642347e-05
45,1.6938196e-05
46,1.6433885e-05
47,2.2486201e-05
48,2.3536966e-05
49,2.3579109e-05
50,2.576469e-05
51,1.4836667e-05
