,0
0,271.22052
1,289.57852
2,268.73608
3,266.40762
4,252.23827
5,231.25261
6,216.4889
7,233.6948
8,258.52863
9,220.08029
10,243.52632
11,212.09117
12,219.23065
13,276.29437
14,325.786
15,317.7238
16,259.25287
17,185.82597
18,206.64948
19,146.23819
20,123.28747
21,95.50738
22,74.92541
23,61.07749
24,44.476616
25,25.701056
26,19.494703
27,22.381636
28,22.567858
29,20.113134
30,27.117142
31,27.624418
32,32.604424
33,29.770247
34,26.94109
35,26.680225
36,30.159973
37,33.60335
38,34.719265
39,33.356873
40,18.29946
41,14.637175
42,12.367862
43,10.494396
44,12.723916
45,18.14953
46,38.47358
47,48.958805
48,19.69444
49,16.028374
50,18.674095
51,14.81166
52,18.736635
53,9.0451
54,6.972074
55,8.867602
56,14.490098
57,7.7842317
58,4.2490153
59,2.9455743
60,3.2201455
61,3.7642553
62,8.648655
63,8.116316
64,11.178166
65,12.741692
66,12.810093
67,15.619642
68,16.169006
69,16.058666
70,14.065934
71,10.149864
72,9.352035
73,10.82809
74,9.080158
75,7.90486
