,0
0,320.04785
1,419.03534
2,409.25552
3,385.07025
4,340.8634
5,289.74243
6,309.19525
7,316.56967
8,276.9985
9,193.93492
10,210.56693
11,194.01744
12,227.2244
13,301.2863
14,326.608
15,310.08655
16,272.70502
17,149.30853
18,157.12259
19,93.94881
20,61.978878
21,43.3913
22,42.209366
23,40.0225
24,31.556358
25,15.973599
26,13.160468
27,14.262167
28,16.259298
29,17.104223
30,19.44697
31,19.589417
32,25.128328
33,21.726583
34,17.857323
35,20.902088
36,26.813934
37,37.386135
38,39.172405
39,32.64394
40,15.860882
41,11.195936
42,7.2796144
43,6.0397153
44,8.578628
45,13.009527
46,24.85434
47,25.052916
48,11.900712
49,11.280073
50,12.035928
51,8.785239
52,11.34837
53,6.459022
54,4.372934
55,5.610078
56,6.219697
57,4.9002523
58,4.052227
59,2.8343663
60,2.9881773
61,3.6229339
62,7.3525023
63,7.973255
64,11.757232
65,14.325987
66,14.79224
67,12.692608
68,10.015611
69,10.356634
70,11.319329
71,8.980027
72,7.425505
73,8.75792
74,6.3864784
75,4.046832
