,0
0,3.4006916e-06
1,2.4339352e-06
2,1.9897554e-06
3,1.4317902e-06
4,7.3566304e-07
5,2.0856676e-07
6,7.1438066e-08
7,4.8191453e-08
8,6.108672e-08
9,4.2217604e-08
10,3.205259e-08
11,2.122928e-08
12,1.7415797e-08
13,8.285692e-09
14,5.931195e-09
15,1.5553044e-09
16,1.1785849e-09
17,1.0369409e-09
18,1.0842981e-09
19,1.6027685e-09
20,2.9217146e-09
21,2.0257762e-09
22,4.2418366e-10
23,1.4143019e-10
24,4.7143393e-11
25,0.0
26,4.7143393e-11
27,0.0
28,0.0
29,4.7143393e-11
30,0.0
31,0.0
32,0.0
33,9.4179886e-11
34,4.7143393e-11
35,0.0
36,1.8825287e-10
37,0.0
38,1.4132329e-10
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
