,0
0,0.0006092638
1,0.0005181484
2,0.00044830015
3,0.0003517014
4,0.00030783482
5,0.00016326981
6,0.00010787288
7,8.906564e-05
8,9.787991e-05
9,8.542719e-05
10,7.497298e-05
11,5.6575635e-05
12,5.6780642e-05
13,6.0367864e-05
14,7.169321e-05
15,7.471675e-05
16,7.9636346e-05
17,9.101292e-05
18,0.00010059599
19,0.0001073092
20,0.00014589739
21,0.00013713434
22,8.358224e-05
23,0.00012729515
24,0.00016152742
25,0.00013108738
26,0.00013108738
27,0.00012047938
28,0.00010592549
29,0.00013944041
30,0.00013400835
31,0.00011263881
32,0.00011120387
33,0.00012452784
34,0.00010982028
35,0.00012539898
36,0.00017587631
37,0.00021041615
38,0.0001376468
39,0.00013836427
40,0.00014712731
41,0.000111460104
42,4.0125684e-05
43,2.4956884e-05
44,3.1362637e-05
45,4.1560503e-05
