,0
0,0.0005941462
1,0.00048458227
2,0.00041837245
3,0.00033345784
4,0.00028226303
5,0.00015742774
6,0.000102902064
7,8.491473e-05
8,8.255732e-05
9,7.69716e-05
10,6.8208436e-05
11,5.309086e-05
12,5.3808326e-05
13,6.272516e-05
14,6.6466164e-05
15,7.0975744e-05
16,7.5792894e-05
17,8.6400774e-05
18,9.547139e-05
19,9.9878525e-05
20,0.00013262476
21,0.0001269877
22,7.73815e-05
23,0.000110486406
24,0.00013990165
25,0.00012447662
26,0.00012534775
27,0.00013918418
28,0.00012770505
29,0.00013482827
30,0.0001663958
31,0.0002016531
32,0.00020898122
33,0.00020062819
34,0.00014184904
35,0.00011335616
36,0.00016777951
37,0.0002024218
38,0.0001276026
39,0.00014328386
40,0.00015527545
41,0.00011627725
42,9.055168e-05
43,9.11667e-05
44,7.0975744e-05
45,6.236648e-05
