,0
0,2.6787748e-05
1,2.499673e-05
2,2.399727e-05
3,2.4548412e-05
4,2.1137848e-05
5,1.711892e-05
6,1.5121266e-05
7,1.4866122e-05
8,1.5597123e-05
9,1.547647e-05
10,1.1463989e-05
11,1.1574529e-05
12,1.324019e-05
13,1.4052219e-05
14,1.2246938e-05
15,1.0680098e-05
16,1.0771813e-05
17,1.0837692e-05
18,1.12264825e-05
19,1.290207e-05
20,1.4200444e-05
21,1.3784452e-05
22,9.850463e-06
23,1.0358406e-05
24,1.1387847e-05
25,1.2227641e-05
26,1.3167481e-05
27,1.38070445e-05
28,1.2988426e-05
29,1.3177223e-05
30,1.28352995e-05
31,1.2547589e-05
32,9.6256235e-06
33,8.269039e-06
34,5.592762e-06
35,4.9374294e-06
36,5.8390615e-06
37,4.713624e-06
38,3.4445184e-06
39,2.8800139e-06
40,2.684208e-06
41,2.2730617e-06
42,1.4492678e-06
43,1.6417398e-06
44,2.015613e-06
45,2.4249255e-06
