,0
0,1.9414863e-05
1,1.7037733e-05
2,1.606467e-05
3,1.5671172e-05
4,1.1818355e-05
5,7.029747e-06
6,4.9009886e-06
7,5.015011e-06
8,6.269249e-06
9,6.779783e-06
10,5.010221e-06
11,4.5103743e-06
12,4.969142e-06
13,6.2937743e-06
14,5.590071e-06
15,4.8522984e-06
16,6.044602e-06
17,6.812349e-06
18,7.100247e-06
19,7.824703e-06
20,8.324645e-06
21,7.5013654e-06
22,5.2432024e-06
23,4.9712535e-06
24,4.727023e-06
25,4.416206e-06
26,5.1537922e-06
27,5.831142e-06
28,5.7667203e-06
29,6.550799e-06
30,6.3497673e-06
31,6.149254e-06
32,4.069389e-06
33,3.4025318e-06
34,2.4588815e-06
35,2.9393905e-06
36,3.357828e-06
37,2.1832154e-06
38,1.4883112e-06
39,9.382041e-07
40,6.0268223e-07
41,3.9332014e-07
42,1.9398149e-07
43,1.2240659e-07
44,1.2127312e-07
45,6.136916e-08
