,0
0,0.00015814521
1,0.00012457906
2,0.000114534865
3,6.73373e-05
4,2.7519185e-05
5,1.2094155e-05
6,4.9197115e-06
7,3.5872217e-06
8,3.0747615e-06
9,2.6136404e-06
10,1.4349353e-06
11,2.306071e-06
12,2.972316e-06
13,1.3324898e-06
14,7.6869037e-07
15,1.025619e-07
16,5.1339157e-08
17,1.025619e-07
18,5.1339157e-08
19,1.025619e-07
20,1.025619e-07
21,1.5378464e-07
22,1.025619e-07
23,5.1339157e-08
24,5.1339157e-08
25,0.0
26,5.1339157e-08
27,0.0
28,0.0
29,5.1339157e-08
30,0.0
31,0.0
32,0.0
33,1.025619e-07
34,5.1339157e-08
35,0.0
36,2.0500738e-07
37,0.0
38,1.025619e-07
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
