,0
0,2.5461472e-05
1,2.3510876e-05
2,2.1986436e-05
3,2.1769312e-05
4,1.7753679e-05
5,1.3959873e-05
6,1.24775515e-05
7,1.2800888e-05
8,1.3770472e-05
9,1.3621959e-05
10,1.0327443e-05
11,9.875355e-06
12,1.13603155e-05
13,1.21706025e-05
14,1.0528189e-05
15,9.252072e-06
16,9.3354565e-06
17,9.162235e-06
18,9.101625e-06
19,1.0181272e-05
20,1.101735e-05
21,1.0463243e-05
22,7.952382e-06
23,8.460935e-06
24,9.0661015e-06
25,9.463317e-06
26,1.04788705e-05
27,1.1764682e-05
28,1.0942627e-05
29,1.085383e-05
30,1.0576233e-05
31,1.0357558e-05
32,7.5298467e-06
33,6.3855414e-06
34,4.178808e-06
35,4.198196e-06
36,5.0003455e-06
37,3.822439e-06
38,2.7772357e-06
39,2.0608732e-06
40,2.024783e-06
41,1.6619673e-06
42,9.600959e-07
43,7.2447716e-07
44,6.162934e-07
45,6.1417217e-07
