,0
0,5.0720828e-05
1,4.1583073e-05
2,3.9862265e-05
3,3.426429e-05
4,2.7115862e-05
5,1.7260694e-05
6,1.2833802e-05
7,1.2190216e-05
8,1.1936937e-05
9,1.0539607e-05
10,8.611788e-06
11,6.22357e-06
12,5.9078825e-06
13,6.2250756e-06
14,4.7704366e-06
15,3.9839983e-06
16,5.954095e-06
17,6.2665817e-06
18,6.394329e-06
19,7.225794e-06
20,9.4521865e-06
21,6.7147716e-06
22,4.7789786e-06
23,6.814306e-06
24,4.921519e-06
25,4.4666162e-06
26,5.83298e-06
27,8.846608e-06
28,8.867592e-06
29,1.1548037e-05
30,1.194769e-05
31,1.05044455e-05
32,6.426063e-06
33,3.2392613e-06
34,2.6784842e-06
35,1.920693e-06
36,3.694867e-06
37,2.1590502e-06
38,1.4018382e-06
39,5.579556e-07
40,3.736442e-07
41,4.615807e-07
42,4.798966e-07
43,5.871078e-07
44,2.8409653e-07
45,6.010099e-08
