,0
0,6.212158e-05
1,5.4084237e-05
2,5.0146657e-05
3,4.5203742e-05
4,3.4921457e-05
5,2.5861253e-05
6,2.2743208e-05
7,2.0360974e-05
8,1.8312901e-05
9,1.5497239e-05
10,1.0210108e-05
11,1.0627119e-05
12,1.23004365e-05
13,1.3074496e-05
14,1.3418382e-05
15,1.4087875e-05
16,1.4689036e-05
17,1.5404943e-05
18,1.6511594e-05
19,1.870235e-05
20,2.1031583e-05
21,2.0989308e-05
22,1.3921444e-05
23,1.5666637e-05
24,1.8476967e-05
25,2.0783373e-05
26,2.2864357e-05
27,2.4979667e-05
28,2.4462457e-05
29,2.6297896e-05
30,2.7681912e-05
31,2.9270877e-05
32,2.978861e-05
33,3.0144738e-05
34,2.386265e-05
35,2.2204593e-05
36,2.5845613e-05
37,2.3690998e-05
38,1.9345121e-05
39,2.0251662e-05
40,2.1478298e-05
41,2.1404692e-05
42,1.9284107e-05
43,1.7391045e-05
44,1.6831236e-05
45,1.8095558e-05
