,0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,6.0442835e-07
43,3.0267984e-07
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,6.0442835e-07
53,6.0442835e-07
54,9.0617687e-07
55,1.2079254e-06
56,3.0267984e-07
57,3.0267984e-07
58,3.3220276e-06
59,6.3413754e-06
60,5.736947e-06
61,1.3038516e-06
62,1.3038516e-06
63,7.038936e-06
64,2.8675422e-06
65,4.171394e-06
66,3.6498532e-06
67,1.3038516e-06
68,2.8675422e-06
69,2.8675422e-06
70,2.3460016e-06
71,1.3038516e-06
72,1.0430813e-06
73,1.3038516e-06
74,1.5646219e-06
