,0
37,0.00022968497
38,0.00027301634
39,0.00027295412
40,0.00021544979
41,0.00020875642
42,0.00015982025
43,0.00011932537
44,9.44003e-05
45,7.883891e-05
46,6.2666164e-05
47,6.174686e-05
48,6.350024e-05
49,5.2271396e-05
50,5.221351e-05
51,5.4653352e-05
52,7.572125e-05
53,4.4966535e-05
54,4.1157266e-05
55,5.029315e-05
56,5.6695408e-05
57,4.465545e-05
58,4.4906963e-05
59,3.5929574e-05
60,2.667147e-05
61,3.4220076e-05
62,3.0538828e-05
63,2.608932e-05
64,3.165941e-05
65,2.7400783e-05
66,2.041867e-05
67,1.618111e-05
68,1.1656873e-05
69,1.4118865e-05
70,1.723936e-05
71,1.4161082e-05
72,9.656071e-06
73,8.205524e-06
74,8.644673e-06
