,0
37,0.0009822249
38,0.0015495783
39,0.0011709398
40,0.00090824906
41,0.000895869
42,0.000615363
43,0.0005863765
44,0.0004945854
45,0.00038105436
46,0.00030828547
47,0.00030375645
48,0.00059603807
49,0.00021830574
50,0.00023068581
51,0.00031130482
52,0.0007053418
53,0.0002092477
54,0.00030435994
55,0.0003073793
56,0.0005365554
57,0.00027809106
58,0.00018237438
59,0.00017603394
60,0.00015640724
61,0.00018276274
62,0.00017129071
63,0.00015199743
64,0.00014965143
65,0.00021430943
66,0.00017259456
67,0.000112368725
68,6.257184e-05
69,7.326156e-05
70,8.421112e-05
71,0.00010324363
72,5.8139674e-05
73,4.353933e-05
74,5.422905e-05
