,0
0,121.91234
1,121.44641
2,122.63239
3,127.017914
4,120.49176
5,108.47231
6,120.866455
7,98.290474
8,106.83996
9,90.65329
10,68.81692
11,59.094486
12,60.13385
13,76.11526
14,83.51785
15,73.55106
16,66.67955
17,74.522
18,45.700077
19,86.06576
20,121.98076
21,116.62103
22,120.39401
23,118.64437
24,113.03703
25,108.12369
26,113.37263
27,114.18717
28,115.52954
29,120.65141
30,114.252335
31,115.06688
32,116.59171
33,114.48041
34,114.607475
35,87.92944
36,32.061306
37,17.660118
38,42.44189
39,53.715218
40,34.76886
41,45.377518
42,80.79727
43,45.384033
44,52.15129
45,45.742435
46,45.16248
47,72.182625
48,111.1538
49,108.68735
50,98.92908
