,0
0,4.9662247
1,8.9412155
2,14.183632
3,23.932129
4,23.632378
5,20.305767
6,16.09945
7,26.434418
8,28.089577
9,25.952206
10,22.045639
11,17.288689
12,6.6702576
13,6.7810364
14,7.628166
15,2.9005356
16,2.196762
17,1.6982651
18,2.4802246
19,3.5912704
20,4.288521
21,4.405815
22,4.78051
23,6.3314056
24,2.9005356
25,3.1611862
26,4.8619614
27,6.7289047
28,11.313171
29,16.27539
30,23.436886
31,5.4745026
32,0.64912415
33,0.6328354
34,2.4834824
35,-0.37394714
36,2.6203308
37,4.917351
38,7.45874
39,14.626747
40,31.12621
41,20.98347
42,17.630798
43,5.5820236
44,25.834911
45,28.884575
46,29.32117
47,24.349178
48,21.918571
49,21.56017
50,7.162239
