,0
0,7.670517
1,7.9865646
2,8.918404
3,10.407394
4,9.211639
5,7.8464584
6,6.826645
7,5.9208755
8,5.2464294
9,4.777252
10,4.3536835
11,4.164711
12,3.6759796
13,3.4837494
14,4.070221
15,3.7704697
16,3.6596909
17,3.6140747
18,3.8682175
19,3.8030472
20,4.444916
21,5.60157
22,4.5198517
23,3.9855118
24,4.865219
25,9.068283
26,10.567047
27,18.966652
28,29.39611
29,23.534634
30,19.40651
31,5.217102
32,1.9132996
33,1.408287
34,1.1736908
35,1.010788
36,0.9097824
37,0.8120346
38,0.854393
39,1.0270767
40,1.0205612
41,1.4767075
42,1.867691
43,2.4443893
44,2.9754715
45,3.4707184
46,3.8095703
47,4.9368973
48,4.9564514
49,5.8720016
50,6.4193726
