,0
0,12.274338
1,10.801636
2,10.599632
3,10.264038
4,7.862755
5,7.3284073
6,7.380539
7,6.7419357
8,6.2988205
9,5.2855225
10,6.109848
11,5.8882904
12,6.9113617
13,6.689804
14,6.644188
15,7.9572372
16,10.029449
17,10.257523
18,11.466309
19,11.160034
20,13.662323
21,17.063873
22,16.689178
23,15.532524
24,18.002228
25,19.689972
26,16.079903
27,14.968857
28,10.322685
29,9.654755
30,9.478813
31,8.146217
32,6.015358
33,4.5231094
34,3.2556763
35,2.7734604
36,2.1022797
37,1.5711899
38,1.300766
39,1.4278336
40,1.1183014
41,1.2975082
42,2.0468903
43,3.7476654
44,5.5038223
45,6.810356
46,8.582809
47,10.41391
48,11.433723
49,11.95829
50,12.437248
