,0
0,14.997033
1,21.824171
2,19.15413
3,20.17115
4,18.798326
5,17.089725
6,15.199536
7,14.091847
8,16.052303
9,20.124022
10,20.637924
11,17.957825
12,18.896732
13,23.554958
14,27.100729
15,25.44881
16,25.961046
17,27.242254
18,26.737524
19,27.44111
20,30.145443
21,29.5535
22,28.056099
23,26.23155
24,25.167486
25,24.368196
26,25.857252
27,24.766033
28,23.914948
29,22.495506
30,21.48616
31,21.730797
32,25.33228
33,30.11695
34,32.10279
35,27.876324
36,21.375645
37,20.384512
38,20.827276
39,24.222046
40,22.4314
41,21.593283
42,21.863983
43,20.766848
44,20.764944
45,22.01663
46,23.806158
47,25.681974
48,23.301996
49,23.57731
50,18.74019
