,0
0,68.1555
1,60.58022
2,51.281353
3,34.342037
4,56.878918
5,44.269733
6,24.27098
7,28.431686
8,34.003185
9,31.438995
10,33.514458
11,34.403946
12,36.052586
13,26.369255
14,24.446926
15,28.242714
16,34.201935
17,29.71867
18,33.221222
19,26.805851
20,26.134666
21,48.26753
22,47.24446
23,50.277832
24,65.9269
25,68.55626
26,62.691525
27,47.462757
28,34.342037
29,44.882275
30,55.22376
31,62.906563
32,62.873985
33,54.1062
34,63.567978
35,54.891426
36,56.579163
37,41.011547
38,45.634914
39,61.73362
40,53.734768
41,45.03215
42,50.19312
43,38.825302
44,38.919792
45,41.242878
46,41.58173
47,49.33296
48,46.592823
49,48.619415
50,51.235737
