,0
0,12.668579
1,13.900169
2,14.620232
3,15.861603
4,15.317482
5,15.118736
6,13.470093
7,12.961815
8,11.306656
9,10.107643
10,10.006638
11,9.641724
12,8.758751
13,7.628166
14,7.2795334
15,7.282791
16,6.833168
17,7.5401917
18,7.0579834
19,6.85923
20,7.100334
21,10.078316
22,9.1627655
23,7.7454605
24,7.9376907
25,14.721237
26,16.624016
27,15.874634
28,20.458904
29,18.745094
30,19.846363
31,10.580078
32,3.0536652
33,1.9947586
34,1.5581589
35,1.9263382
36,1.4929962
37,1.2844696
38,1.2258224
39,1.2942505
40,1.6591644
41,2.258667
42,3.0243454
43,3.9887695
44,5.6928024
45,8.061501
46,9.889343
47,11.54776
48,10.684341
49,11.378334
50,20.364414
