,0
0,2.3966286
1,2.1972604
2,0.92804706
3,1.8685676
4,1.7499366
5,0.68778235
6,0.6354001
7,0.5531467
8,0.5181874
9,0.4501726
10,0.32325453
11,0.3903571
12,0.82448214
13,0.8265054
14,0.8763359
15,0.71876425
16,1.1343763
17,2.3365726
18,3.1941018
19,5.384632
20,10.434101
21,20.346476
22,26.272821
23,27.742622
24,30.108103
25,33.07374
26,34.032593
27,32.95879
28,28.171343
29,24.253649
30,24.749762
31,13.556103
32,4.6802473
33,2.1099405
34,0.65351534
35,0.404154
36,0.36593765
37,0.22321257
38,0.1585742
39,0.3130698
40,0.50459677
41,0.6527226
42,0.8052899
43,1.0280169
44,1.2675381
45,1.4692875
46,1.786295
47,1.5424639
48,1.4827409
49,1.5340414
50,1.4391031
