,0
0,15.024246
1,15.685661
2,15.460846
3,13.473351
4,11.466309
5,8.465515
6,5.9013214
7,5.738411
8,5.6308975
9,5.09655
10,4.3080673
11,3.913826
12,4.6436615
13,5.145424
14,5.5592117
15,4.946678
16,5.0053253
17,5.2138443
18,6.3085938
19,5.3213654
20,5.093292
21,5.3213654
22,4.7642136
23,5.037903
24,5.2724915
25,3.9073105
26,3.151413
27,2.6854935
28,2.2619247
29,2.6594238
30,2.2163162
31,1.8416214
32,1.6428757
33,1.6787109
34,1.1378555
35,1.062912
36,1.010788
37,0.74687195
38,0.6458664
39,0.70451355
40,0.8055191
41,0.69148254
42,0.6328354
43,0.564415
44,0.77293396
45,1.5679321
46,2.7408829
47,3.825859
48,4.943413
49,7.028656
50,7.4228973
