,0
0,123.46323
1,111.557816
2,112.61673
3,125.45398
4,121.62561
5,118.47169
6,113.00445
7,109.743004
8,112.31371
9,109.33899
10,110.336
11,108.390854
12,111.792404
13,112.77312
14,109.58661
15,113.45082
16,111.08864
17,105.23367
18,106.55324
19,106.42943
20,105.04144
21,106.57605
22,110.92247
23,109.88962
24,105.145706
25,101.815834
26,101.84516
27,101.721344
28,102.320854
29,101.38249
30,101.47047
31,101.063194
32,102.52612
33,103.01159
34,102.50005
35,103.61436
36,101.786514
37,103.73817
38,102.102554
39,102.17749
40,101.61709
41,102.294785
42,101.54866
43,101.63012
44,101.53889
45,102.78677
46,102.50005
47,104.164986
48,103.50032
49,101.40856
50,101.089264
