,0
0,19.588966
1,-0.4391098
2,11.032967
3,11.274071
4,11.35553
5,13.681877
6,16.16787
7,17.52002
8,22.606049
9,26.867756
10,32.843273
11,38.551617
12,40.118805
13,17.578667
14,15.597687
15,18.455116
16,21.133347
17,21.03886
18,20.96392
19,8.7164
20,2.157669
21,2.258667
22,2.2521515
23,11.427208
24,12.293884
25,17.106232
26,21.713306
27,20.227573
28,15.32074
29,14.085892
30,10.720184
31,9.658012
32,7.5760345
33,1.5516434
34,-0.123062134
35,1.5777054
36,16.343811
37,29.265781
38,26.150955
39,20.543617
40,28.451237
41,24.482765
42,24.140656
43,9.560265
44,14.154312
45,19.572678
46,23.414078
47,20.605522
48,24.068974
49,12.297142
50,28.125416
