,0
0,5.575252
1,4.3088036
2,2.7165942
3,4.383821
4,2.0507066
5,1.6812782
6,1.7287273
7,1.2821258
8,0.9648806
9,0.9763616
10,0.7199315
11,0.74262416
12,0.87078273
13,0.60620457
14,0.47570017
15,0.48019215
16,0.46867675
17,0.3922556
18,0.315427
19,0.36754012
20,0.27892208
21,0.102801315
22,0.0819395
23,0.10710804
24,0.05047981
25,0.028046273
26,0.037608013
27,0.048985202
28,0.054033957
29,0.04764993
30,0.034642164
31,0.027396252
32,0.019272836
33,0.018738935
34,0.013559232
35,0.0053341147
36,0.010531521
37,0.0123437
38,0.01374336
39,0.021023488
40,0.03202184
41,0.03727009
42,0.0377782
43,0.03536905
44,0.03294117
45,0.020009581
46,0.034421243
47,0.027928786
48,0.026381647
49,0.017547876
50,0.016643438
