,0
0,103.62087
1,108.840485
2,103.92388
3,105.96025
4,103.06046
5,102.58803
6,102.444664
7,102.0211
8,103.66974
9,104.27251
10,105.84947
11,103.00833
12,104.32138
13,103.52638
14,104.37677
15,107.10062
16,107.56979
17,103.86849
18,105.6051
19,106.295845
20,106.71289
21,110.1014
22,106.72592
23,107.92819
24,104.125885
25,101.9592
26,103.03114
27,102.878006
28,103.291794
29,104.03466
30,106.051476
31,108.54725
32,109.642
33,107.67406
34,108.33221
35,107.103874
36,106.432686
37,108.824196
38,109.36179
39,106.051476
40,102.15794
41,110.88337
42,104.725395
43,102.5587
44,108.29311
45,106.74222
46,106.01238
47,107.26027
48,105.09032
49,103.45796
50,104.0705
