,0
0,5.1486816
1,5.709091
2,5.22036
3,5.774254
4,5.3213654
5,4.914093
6,4.3536835
7,3.7150803
8,3.4185867
9,3.164444
10,3.2263489
11,3.2556763
12,2.920082
13,2.9298553
14,2.907051
15,2.8581772
16,3.1090546
17,2.724594
18,2.6854935
19,3.0960236
20,3.561943
21,3.258934
22,3.2882538
23,4.383011
24,4.3634567
25,4.490532
26,4.8978043
27,3.6173325
28,3.4185867
29,3.0960236
30,2.3303528
31,2.014305
32,1.3659286
33,1.1671753
34,1.0563965
35,0.867424
36,0.87068176
37,0.67193604
38,0.60676575
39,0.5611572
40,0.53834534
41,0.62957764
42,1.0987549
43,1.421318
44,1.9458847
45,2.3564148
46,2.8777237
47,3.5782394
48,4.0865097
49,4.0376434
50,4.7511826
