,0
0,20.413288
1,21.1138
2,22.576725
3,21.0747
4,17.591698
5,8.579552
6,9.46904
7,6.171753
8,4.624115
9,5.5983124
10,5.3669815
11,4.334137
12,4.4937897
13,4.881508
14,3.5391388
15,3.5782394
16,4.7674713
17,3.5717163
18,3.9203491
19,4.190773
20,3.5065536
21,3.11557
22,2.3433838
23,1.509285
24,0.9977493
25,1.0824661
26,0.78923035
27,0.6263199
28,0.58070374
29,0.60676575
30,0.7370987
31,0.62957764
32,0.62306213
33,0.58721924
34,0.47318268
35,0.42756653
36,0.37217712
37,0.35588837
38,0.36891937
39,0.32331085
40,0.3884735
41,0.42430878
42,0.48621368
43,0.40802002
44,0.38521576
45,0.34285736
46,0.60676575
47,0.71754456
48,0.74035645
49,0.5839615
50,0.9032669
