,0
0,2.5421295
1,2.8777237
2,5.0411606
3,3.294777
4,2.4769669
5,2.1935043
6,1.6852264
7,1.2388611
8,1.2453766
9,1.1997604
10,1.0922394
11,1.2095337
12,1.2388611
13,1.170433
14,1.1020126
15,1.1085281
16,1.0140457
17,0.8185501
18,0.72732544
19,0.854393
20,0.6100311
21,0.5350876
22,0.577446
23,0.44386292
24,0.3395996
25,0.32331085
26,0.2418518
27,0.26792145
28,0.22556305
29,0.1864624
30,0.22556305
31,0.26465607
32,0.22556305
33,0.26792145
34,0.25162506
35,0.2288208
36,0.23859406
37,0.21904755
38,0.20927429
39,0.1799469
40,0.1929779
41,0.144104
42,0.20275116
43,0.20275116
44,0.17017365
45,0.124557495
46,0.11152649
47,0.09849548
48,0.09197235
49,0.09523773
50,0.11152649
