,0
0,20.009274
1,21.459167
2,11.45002
3,19.74862
4,14.714722
5,8.550232
6,8.169022
7,6.64093
8,6.0088425
9,5.435402
10,4.7055664
11,5.265976
12,6.399826
13,6.5594788
14,8.002853
15,7.8301697
16,10.058769
17,19.145851
18,20.774948
19,45.146187
20,57.833565
21,125.470276
22,118.214294
23,119.26343
24,118.78122
25,125.54521
26,118.96042
27,105.71263
28,87.54823
29,70.59589
30,84.17275
31,68.00889
32,21.996769
33,12.482864
34,4.607826
35,2.8516617
36,3.183998
37,2.1739578
38,1.3789597
39,1.9947586
40,2.6724625
41,3.464203
42,4.549179
43,5.868744
44,7.0807877
45,9.977318
46,11.635735
47,11.062294
48,10.974319
49,11.296883
50,11.782349
