,0
0,121.1434
1,116.39296
2,108.95452
3,107.73596
4,106.20787
5,106.26
6,107.9901
7,108.746
8,108.429955
9,105.50085
10,105.1848
11,106.12968
12,107.595856
13,106.92793
14,110.14376
15,103.22663
16,110.63901
17,110.72046
18,108.40715
19,106.74222
20,101.431366
21,106.32191
22,114.24256
23,110.72046
24,109.04575
25,102.78677
26,102.90407
27,102.20682
28,103.39606
29,102.72487
30,102.36973
31,101.8419
32,103.47099
33,102.50657
34,104.2106
35,103.77075
36,102.70532
37,102.88452
38,102.31108
39,103.01485
40,104.4061
41,104.370255
42,102.02436
43,102.047165
44,102.170975
45,102.28175
46,103.16147
47,102.770485
48,101.78977
49,101.48024
50,103.97927
