,0
0,1.1570963
1,0.9302799
2,1.1970688
3,0.77775
4,0.88727766
5,0.62472403
6,0.35533094
7,0.31027496
8,0.17351864
9,0.15445079
10,0.16242315
11,0.16629535
12,0.12982813
13,0.06658904
14,0.057504207
15,0.08569824
16,0.076974206
17,0.040716
18,0.028529415
19,0.021528043
20,0.026982812
21,0.016503857
22,0.014893063
23,0.020274915
24,0.022692626
25,0.016141305
26,0.012520355
27,0.0063989917
28,0.0057139746
29,0.0060580974
30,0.008004696
31,0.005365374
32,0.0056987614
33,0.0073895385
34,0.0051431204
35,0.0053392514
36,0.0054740766
37,0.006454169
38,0.007797592
39,0.010861576
40,0.0065936344
41,0.006495192
42,0.0064465143
43,0.008228255
44,0.0052403593
45,0.004388779
46,0.0032601475
47,0.0028050833
48,0.0015564006
49,0.0016942658
50,0.0
