,0
0,9.581863
1,11.462792
2,11.965593
3,10.625081
4,7.6511197
5,4.950588
6,4.2420297
7,2.9267633
8,2.7890606
9,2.5511231
10,2.321584
11,2.333498
12,2.175217
13,2.0722835
14,2.0006123
15,2.0110211
16,1.9892489
17,1.7998912
18,1.7393739
19,1.6674005
20,1.5002487
21,1.1312299
22,0.9513981
23,0.7922618
24,0.6251068
25,0.50204974
26,0.39642343
27,0.4169032
28,0.38228986
29,0.39965156
30,0.42500797
31,0.4442851
32,0.4358327
33,0.4150602
34,0.35249624
35,0.31715295
36,0.28523174
37,0.26635855
38,0.2746559
39,0.25324842
40,0.290552
41,0.29978472
42,0.3304815
43,0.29507548
44,0.25930357
45,0.20176682
46,0.2283977
47,0.2663802
48,0.25897515
49,0.22099315
50,0.24033849
