,0
0,63.45166
1,68.36801
2,74.33492
3,77.15803
4,76.32749
5,72.54724
6,70.89296
7,74.567894
8,72.93347
9,74.322655
10,71.710915
11,65.13913
12,50.55985
13,47.437534
14,49.536713
15,49.092266
16,42.47573
17,43.82494
18,39.48071
19,33.340332
20,40.911194
21,34.692516
22,29.953287
23,38.569767
24,41.838787
25,49.340935
26,62.06864
27,78.35147
28,85.03972
29,77.817894
30,69.46833
31,60.632267
32,52.244877
33,44.920773
34,35.595573
35,38.035877
36,43.73741
37,42.057514
38,43.71944
39,60.94054
40,79.71562
41,84.92409
42,84.6256
43,80.66905
44,85.32936
45,90.40667
46,93.06468
47,89.957344
48,91.93013
49,92.55817
50,78.07682
