,0
0,7.763846
1,8.723049
2,14.577592
3,15.308849
4,11.318705
5,11.634127
6,17.578465
7,20.551495
8,20.881388
9,22.6624
10,23.616072
11,22.725904
12,21.626087
13,21.573257
14,22.096354
15,20.228544
16,18.53471
17,19.600199
18,21.549524
19,24.79492
20,16.935946
21,14.329135
22,12.310286
23,10.631273
24,7.947416
25,5.747683
26,7.4975
27,8.49581
28,11.337279
29,10.778345
30,8.917656
31,7.665156
32,7.504155
33,7.840964
34,7.6929903
35,8.889895
36,8.964185
37,10.270954
38,8.826259
39,7.5820007
40,8.842456
41,9.809957
42,8.852649
43,11.173967
44,14.371381
45,14.754025
46,14.224223
47,13.03218
48,14.233762
49,14.578465
50,10.635811
