,0
0,93.528755
1,91.948204
2,87.30251
3,86.526596
4,87.63874
5,84.048386
6,81.19592
7,79.71291
8,77.45218
9,74.95804
10,74.00412
11,71.56698
12,71.181725
13,63.362675
14,60.161274
15,69.15544
16,73.11418
17,73.413055
18,71.41061
19,67.12979
20,67.35806
21,69.80023
22,75.36607
23,77.84167
24,82.456825
25,85.06243
26,85.40975
27,86.5336
28,86.99814
29,85.59295
30,85.550095
31,85.15004
32,84.84378
33,83.953285
34,82.477715
35,80.50851
36,79.81492
37,77.54016
38,77.263535
39,78.011696
40,79.86336
41,79.404144
42,79.944115
43,78.67434
44,77.804436
45,77.10168
46,77.72161
47,79.165764
48,77.40999
49,75.69325
50,74.757286
