,0
0,90.87588
1,88.59774
2,84.06304
3,80.00085
4,82.534164
5,83.98039
6,84.63233
7,83.78703
8,82.66951
9,80.52742
10,81.65101
11,85.047676
12,84.587265
13,82.04854
14,82.26989
15,87.562386
16,87.864914
17,84.47434
18,78.44584
19,70.85426
20,74.630295
21,78.30354
22,82.704414
23,83.086174
24,80.93059
25,83.06022
26,83.07597
27,84.506256
28,83.76152
29,81.47575
30,79.38035
31,78.47886
32,78.72385
33,76.92565
34,79.75172
35,78.49446
36,77.08878
37,76.84237
38,78.69325
39,74.06415
40,79.001625
41,78.79285
42,74.25489
43,78.24332
44,81.6753
45,79.53423
46,79.615616
47,80.21423
48,81.595055
49,79.83533
50,76.63727
