,0
0,3.1057968
1,3.004799
2,4.2591934
3,4.480751
4,3.8584366
5,2.8418884
6,2.522583
7,2.8516617
8,2.2749634
9,2.0240784
10,2.0664368
11,2.3596725
12,2.1544113
13,2.2521515
14,2.307541
15,2.2879944
16,2.4085464
17,2.1804733
18,2.2488937
19,2.3987732
20,2.3759613
21,2.5877457
22,2.473709
23,1.8611679
24,1.6591644
25,1.5679321
26,1.4669342
27,0.6751938
28,0.63609314
29,0.5709305
30,0.6100311
31,0.49599457
32,0.3461151
33,0.38521576
34,0.46015167
35,0.36240387
36,0.35263062
37,0.35588837
38,0.3037567
39,0.36891937
40,0.2842102
41,0.27443695
42,0.2972412
43,0.27443695
44,0.24836731
45,0.23859406
46,0.2548828
47,0.394989
48,0.39824677
49,0.46666718
50,0.53834534
