,0
0,56.135624
1,63.674946
2,69.85831
3,75.433105
4,76.66593
5,74.73804
6,72.83904
7,77.532036
8,78.02894
9,76.92206
10,74.79003
11,72.942406
12,56.45517
13,41.67278
14,34.340652
15,34.16086
16,33.04299
17,33.31195
18,34.02514
19,38.61843
20,42.78401
21,44.749027
22,37.163265
23,35.806774
24,43.43867
25,46.65717
26,51.146255
27,60.14094
28,66.22827
29,69.48473
30,70.82246
31,64.666115
32,53.79868
33,40.91502
34,45.709106
35,47.38042
36,57.450024
37,70.77975
38,80.02743
39,87.114716
40,88.74526
41,86.65222
42,84.81244
43,77.52913
44,79.2741
45,76.81501
46,77.11886
47,71.27787
48,69.91971
49,65.35499
50,52.181503
