,0
0,95.55188
1,91.535645
2,83.70205
3,83.81338
4,83.99129
5,84.09191
6,80.70691
7,73.351036
8,70.3439
9,70.1025
10,72.81556
11,73.81735
12,75.40799
13,76.05059
14,73.96675
15,78.00045
16,78.70599
17,74.25574
18,70.86433
19,67.76376
20,73.98619
21,81.35271
22,87.472115
23,87.03181
24,90.640175
25,91.60736
26,90.302345
27,90.78328
28,90.998604
29,90.24835
30,91.89031
31,91.51354
32,91.44655
33,90.87469
34,89.24465
35,89.42465
36,87.49459
37,83.12283
38,83.57501
39,84.14357
40,85.483086
41,85.80406
42,86.648544
43,84.893654
44,83.42939
45,81.73486
46,82.20321
47,83.93552
48,82.114525
49,80.854744
50,81.714584
