,0
0,121.34215
1,111.14076
2,106.077545
3,102.9562
4,101.12836
5,100.0499
6,100.21932
7,104.47126
8,101.310814
9,103.97601
10,104.85246
11,102.46422
12,101.854935
13,102.06671
14,100.23561
15,104.14218
16,103.86198
17,105.709366
18,106.31539
19,111.30368
20,102.662964
21,103.49054
22,101.828865
23,101.31407
24,102.01459
25,102.70858
26,102.31108
27,100.91006
28,100.502785
29,100.89377
30,100.64615
31,100.63312
32,100.6885
33,101.21959
34,100.70154
35,101.53237
36,105.57578
37,107.51115
38,100.97522
39,101.19026
40,95.2571
41,99.329834
42,96.76565
43,98.76292
44,99.665436
45,100.90028
46,101.89729
47,100.952415
48,100.60053
49,100.35617
50,96.45937
