,0
0,4.0827894
1,5.1596
2,4.109817
3,4.9739046
4,3.4496703
5,1.486556
6,2.0653539
7,1.2513751
8,1.0223546
9,1.0212169
10,0.99959505
11,0.7434275
12,0.6462183
13,0.75294507
14,0.56614286
15,0.63179535
16,0.8275932
17,0.6780292
18,0.65010554
19,0.6270565
20,0.53478366
21,0.41938394
22,0.3163626
23,0.16373621
24,0.1516813
25,0.13549057
26,0.09283069
27,0.084226064
28,0.07665657
29,0.12039102
30,0.10760428
31,0.0899899
32,0.105779774
33,0.07258047
34,0.053765956
35,0.042499512
36,0.034671932
37,0.02165599
38,0.038834184
39,0.026576627
40,0.044604197
41,0.05608556
42,0.0500014
43,0.039059058
44,0.035134193
45,0.03591535
46,0.103864625
47,0.13094504
48,0.13780963
49,0.10677532
50,0.12608327
