,0
0,65.07326
1,44.468483
2,37.24834
3,34.0879
4,37.407993
5,40.363167
6,24.984524
7,27.066505
8,26.098824
9,27.639946
10,31.742004
11,29.809902
12,22.08474
13,32.589134
14,24.40131
15,26.102085
16,28.702118
17,27.747467
18,26.310608
19,20.618553
20,25.398315
21,31.663807
22,36.33279
23,62.51884
24,58.143097
25,42.647156
26,49.802135
27,35.531277
28,30.357277
29,27.046959
30,19.729069
31,57.243835
32,62.59378
33,44.589035
34,48.7139
35,57.475166
36,50.69488
37,44.214344
38,57.38068
39,44.468483
40,59.64186
41,55.533287
42,61.684746
43,47.814644
44,48.039455
45,50.65578
46,50.088856
47,48.114395
48,55.81675
49,59.390984
50,58.921803
