,0
0,5.2594604
1,5.4125977
2,4.806572
3,4.78051
4,3.9627
5,3.8779907
6,2.5649414
7,2.4834824
8,2.597519
9,2.3140564
10,2.402031
11,2.1348572
12,2.2260895
13,2.48674
14,2.6040344
15,2.3042831
16,2.9526672
17,3.245903
18,3.1872559
19,2.4541626
20,2.656166
21,3.0504074
22,4.2461624
23,3.3599396
24,2.8158188
25,2.8842392
26,2.9396286
27,1.9491425
28,1.7275848
29,1.4017639
30,1.1867294
31,1.0173035
32,0.841362
33,0.57418823
34,0.47644043
35,0.41453552
36,0.5187988
37,0.41127777
38,0.42756653
39,0.3330841
40,0.33634186
41,0.33634186
42,0.28095245
43,0.29398346
44,0.32331085
45,0.38521576
46,0.6132889
47,0.9391022
48,1.049881
49,1.3789597
50,1.7145538
