,0
0,20.299252
1,18.347595
2,19.38044
3,18.663643
4,11.762802
5,7.39357
6,7.400093
7,6.2369156
8,4.1256104
9,4.3764954
10,3.8649597
11,3.42836
12,3.83889
13,3.063446
14,2.6887512
15,2.9005356
16,3.1318665
17,2.138115
18,1.8644333
19,2.3173141
20,1.5777054
21,0.77293396
22,0.6817093
23,0.54486084
24,0.40476227
25,0.26792145
26,0.25162506
27,0.30049896
28,0.31678772
29,0.30049896
30,0.2776947
31,0.2972412
32,0.24510956
33,0.19623566
34,0.15388489
35,0.14084625
36,0.15714264
37,0.15714264
38,0.17017365
39,0.1669159
40,0.19623566
41,0.25814056
42,0.25814056
43,0.2223053
44,0.21253204
45,0.17668915
46,0.20275116
47,0.17017365
48,0.15388489
49,0.10501099
50,0.10501099
