,0
0,104.849205
1,104.88179
2,106.66402
3,108.54399
4,107.85326
5,108.02594
6,108.36479
7,106.853
8,113.2032
9,113.6007
10,110.66181
11,115.83907
12,113.773384
13,115.167885
14,109.37809
15,101.555176
16,82.09077
17,84.39757
18,88.00764
19,79.660164
20,84.32263
21,107.70012
22,110.316444
23,93.66385
24,110.83124
25,107.146225
26,101.85819
27,103.630646
28,105.41939
29,104.0314
30,107.29936
31,104.61462
32,112.5255
33,109.31944
34,114.20672
35,103.51335
36,106.4164
37,104.588554
38,119.06793
39,109.69739
40,108.16278
41,108.182335
42,110.93876
43,111.6523
44,109.24776
45,110.860565
46,109.62897
47,108.90239
48,109.47583
49,108.52119
50,109.84075
