,0
0,28.081484
1,23.596218
2,24.054762
3,23.406137
4,22.42823
5,20.582523
6,17.995644
7,14.334717
8,11.404147
9,9.565749
10,8.765413
11,7.4303017
12,6.7674985
13,8.120361
14,10.890454
15,10.092687
16,10.100025
17,11.76074
18,13.885743
19,21.790188
20,31.921097
21,53.129417
22,58.369743
23,71.6373
24,80.66892
25,80.35154
26,78.87032
27,82.9497
28,80.886246
29,75.14932
30,66.03232
31,57.732803
32,41.31755
33,29.696138
34,13.639768
35,4.6174517
36,1.4256872
37,1.2534552
38,1.3576932
39,1.6133457
40,1.969275
41,2.588139
42,3.739578
43,4.5177727
44,5.587299
45,6.7722917
46,7.5674214
47,8.6979065
48,9.222093
49,10.060808
50,11.259204
