,0
0,1.8684587
1,2.296953
2,2.7384272
3,1.7988495
4,1.784814
5,1.2670068
6,0.7825771
7,0.64848846
8,0.53540623
9,0.55427486
10,0.5905479
11,0.4162629
12,0.522024
13,0.5975857
14,0.5967606
15,0.56090814
16,0.4908458
17,0.549572
18,0.72653085
19,0.54994994
20,0.5364626
21,0.4618573
22,0.39463243
23,0.5643387
24,0.66963714
25,0.41711876
26,0.33959696
27,0.41340542
28,0.33836377
29,0.498642
30,0.4087868
31,0.3408899
32,0.3389256
33,0.31455955
34,0.16782509
35,0.18123963
36,0.1496765
37,0.0894463
38,0.082629934
39,0.07460903
40,0.099483706
41,0.08717321
42,0.07749072
43,0.055381514
44,0.09052335
45,0.25915316
46,0.49232742
47,0.7836197
48,0.9547578
49,1.3181669
50,1.5684159
