,0
0,8.533936
1,11.469566
2,15.258835
3,18.432312
4,16.366623
5,17.58844
6,18.031555
7,19.204498
8,17.337563
9,16.249329
10,12.864067
11,12.694641
12,12.824974
13,12.925972
14,11.368561
15,10.309654
16,7.7454605
17,7.273018
18,5.516861
19,6.6344147
20,7.351219
21,8.416641
22,7.8464584
23,8.713142
24,10.400879
25,9.534203
26,10.387848
27,12.290627
28,9.628693
29,9.061768
30,8.126663
31,7.113373
32,3.366455
33,3.0406342
34,2.630104
35,2.7930145
36,2.5258408
37,2.3857422
38,2.6105576
39,2.7571716
40,3.8942795
41,4.998802
42,5.435402
43,7.4652557
44,14.981888
45,22.322586
46,22.110806
47,18.803741
48,18.842842
49,20.709785
50,25.206081
