,0
0,3.643402
1,6.184784
2,6.904846
3,15.333778
4,19.787716
5,22.159676
6,40.601017
7,51.708176
8,40.187225
9,41.803288
10,37.48945
11,41.200523
12,17.855614
13,11.225204
14,11.371819
15,12.427475
16,11.694382
17,1.5516434
18,1.1508865
19,2.063179
20,2.112053
21,1.9915009
22,1.9491425
23,1.4376068
24,1.4343491
25,2.6724625
26,7.703102
27,4.712082
28,3.5130692
29,4.777252
30,4.0865097
31,6.6572266
32,2.7604294
33,0.10826874
34,-0.07745361
35,-1.1917496
36,1.7699432
37,24.218853
38,40.54237
39,33.31245
40,39.125057
41,16.171127
42,23.919098
43,18.976425
44,19.211021
45,25.499317
46,20.289478
47,16.513237
48,15.698692
49,10.977577
50,11.20565
