,0
0,60.177464
1,71.34041
2,79.80507
3,86.73927
4,88.32079
5,87.133995
6,86.43151
7,89.57733
8,86.97726
9,83.71778
10,83.32569
11,84.73448
12,77.02504
13,69.44026
14,62.15845
15,57.447426
16,55.84516
17,54.876156
18,44.709072
19,35.389652
20,44.962734
21,44.36765
22,46.349117
23,47.21861
24,55.884827
25,57.67347
26,62.597733
27,67.12449
28,68.72481
29,69.83504
30,70.42802
31,70.84154
32,69.57705
33,61.933727
34,58.03103
35,62.330315
36,79.49982
37,79.53227
38,72.52654
39,74.85022
40,80.897484
41,77.77287
42,75.49674
43,72.345406
44,74.641945
45,68.270485
46,65.088844
47,59.861897
48,61.11612
49,58.145527
50,55.684845
