,0
0,67.92417
1,60.511795
2,53.591408
3,34.37462
4,59.101
5,44.253445
6,24.398052
7,28.418655
8,30.171558
9,28.40562
10,32.77485
11,34.32249
12,35.97765
13,24.75645
14,24.297047
15,32.175343
16,34.980644
17,41.741383
18,43.855946
19,35.270622
20,35.928776
21,42.656933
22,41.58173
23,44.94418
24,58.993484
25,63.626625
26,61.896526
27,60.208786
28,53.347046
29,56.78443
30,59.07168
31,61.427345
32,57.8466
33,50.916435
34,58.706764
35,53.448048
36,51.78311
37,44.94092
38,47.231426
39,58.00951
40,56.311996
41,46.921898
42,52.587887
43,41.58173
44,41.50679
45,42.91107
46,43.5008
47,50.414677
48,48.261013
49,48.873554
50,51.528976
